Step,Step Type,"t,s","I,A","U,V"
79,SIM,59.199999999953434,-0.6259,3.9296
79,SIM,59.29999999993015,-0.6429,3.929
79,SIM,59.40000000002328,-0.6429,3.9288
79,SIM,59.5,-0.6429,3.9288
79,SIM,59.59999999997672,-0.6599,3.9281
79,SIM,59.699999999953434,-0.66,3.928
79,SIM,59.800000000046566,-0.66,3.9281
79,SIM,59.90000000002328,-0.66,3.9281
79,SIM,60.0,-0.677,3.9274
79,SIM,60.09999999997672,-0.677,3.9274
79,SIM,60.199999999953434,-0.677,3.9273
79,SIM,60.29999999993015,-0.694,3.9267
79,SIM,60.40000000002328,-0.694,3.9265
79,SIM,60.5,-0.694,3.9266
79,SIM,60.59999999997672,-0.711,3.9258
79,SIM,60.699999999953434,-0.711,3.926
79,SIM,60.800000000046566,-0.711,3.9259
79,SIM,60.90000000002328,-0.711,3.9257
79,SIM,61.0,-0.7229,3.9253
79,SIM,61.09999999997672,-0.7229,3.9253
79,SIM,61.199999999953434,-0.7229,3.9253
79,SIM,61.29999999993015,-0.6313,3.9281
79,SIM,61.40000000002328,-0.6312,3.9281
79,SIM,61.5,-0.6311,3.9281
79,SIM,61.59999999997672,-0.601,3.9291
79,SIM,61.699999999953434,-0.601,3.9291
79,SIM,61.800000000046566,-0.601,3.9291
79,SIM,61.90000000002328,-0.601,3.9291
79,SIM,62.0,-0.599,3.9291
79,SIM,62.09999999997672,-0.599,3.9291
79,SIM,62.199999999953434,-0.599,3.9291
79,SIM,62.29999999993015,-0.4401,3.9343
79,SIM,62.40000000002328,-0.4401,3.9342
79,SIM,62.5,-0.44,3.9342
79,SIM,62.59999999997672,-0.347,3.9372
79,SIM,62.699999999953434,-0.347,3.9375
79,SIM,62.800000000046566,-0.347,3.9375
79,SIM,62.90000000002328,-0.347,3.9375
79,SIM,63.0,-0.293,3.9394
79,SIM,63.09999999997672,-0.293,3.9394
79,SIM,63.199999999953434,-0.293,3.9394
79,SIM,63.29999999993015,-0.2653,3.9405
79,SIM,63.40000000002328,-0.2653,3.9405
79,SIM,63.5,-0.2651,3.9405
79,SIM,63.59999999997672,-0.251,3.9411
79,SIM,63.699999999953434,-0.251,3.9411
79,SIM,63.800000000046566,-0.251,3.9411
79,SIM,63.90000000002328,-0.251,3.9412
79,SIM,64.0,-0.245,3.9414
79,SIM,64.09999999997672,-0.245,3.9415
79,SIM,64.19999999995343,-0.245,3.9415
79,SIM,64.29999999993015,-0.244,3.9415
79,SIM,64.40000000002328,-0.244,3.9416
79,SIM,64.5,-0.244,3.9416
79,SIM,64.59999999997672,-0.245,3.9416
79,SIM,64.69999999995343,-0.245,3.9416
79,SIM,64.80000000004657,-0.245,3.9416
79,SIM,64.90000000002328,-0.245,3.9416
79,SIM,65.0,-0.2459,3.9416
79,SIM,65.09999999997672,-0.2459,3.9416
79,SIM,65.19999999995343,-0.2459,3.9416
79,SIM,65.29999999993015,-0.2479,3.9415
79,SIM,65.40000000002328,-0.2479,3.9415
79,SIM,65.5,-0.2479,3.9415
79,SIM,65.59999999997672,-0.2499,3.9414
79,SIM,65.69999999995343,-0.2499,3.9415
79,SIM,65.80000000004657,-0.25,3.9415
79,SIM,65.90000000002328,-0.25,3.9415
79,SIM,66.0,-0.2519,3.9415
79,SIM,66.09999999997672,-0.252,3.9416
79,SIM,66.19999999995343,-0.252,3.9416
79,SIM,66.29999999993015,-0.254,3.9414
79,SIM,66.40000000002328,-0.254,3.9415
79,SIM,66.5,-0.254,3.9415
79,SIM,66.59999999997672,-0.255,3.9415
79,SIM,66.69999999995343,-0.255,3.9415
79,SIM,66.80000000004657,-0.255,3.9415
79,SIM,66.90000000002328,-0.255,3.9415
79,SIM,67.0,-0.2559,3.9414
79,SIM,67.09999999997672,-0.2559,3.9412
79,SIM,67.19999999995343,-0.2559,3.9413
79,SIM,67.29999999993015,-0.256,3.9413
79,SIM,67.40000000002328,-0.256,3.9414
79,SIM,67.5,-0.256,3.9414
79,SIM,67.59999999997672,-0.2567,3.9413
79,SIM,67.69999999995343,-0.2567,3.9412
79,SIM,67.80000000004657,-0.2568,3.9413
79,SIM,67.90000000002328,-0.2569,3.9413
79,SIM,68.0,-0.257,3.9414
79,SIM,68.09999999997672,-0.257,3.9414
79,SIM,68.19999999995343,-0.257,3.9414
79,SIM,68.29999999993015,-0.258,3.9414
79,SIM,68.40000000002328,-0.258,3.9413
79,SIM,68.5,-0.258,3.9413
79,SIM,68.59999999997672,-0.258,3.9413
79,SIM,68.69999999995343,-0.258,3.9414
79,SIM,68.80000000004657,-0.258,3.9414
79,SIM,68.90000000002328,-0.258,3.9414
79,SIM,69.0,-0.258,3.9413
79,SIM,69.09999999997672,-0.258,3.9414
79,SIM,69.19999999995343,-0.258,3.9414
79,SIM,69.29999999993015,-0.2579,3.9412
79,SIM,69.40000000002328,-0.2579,3.9412
79,SIM,69.5,-0.2579,3.9413
79,SIM,69.59999999997672,-0.258,3.9411
79,SIM,69.69999999995343,-0.258,3.9413
79,SIM,69.80000000004657,-0.258,3.9413
79,SIM,69.90000000002328,-0.2579,3.9413
79,SIM,70.0,-0.2579,3.9414
79,SIM,70.09999999997672,-0.2579,3.9413
79,SIM,70.19999999995343,-0.258,3.9413
79,SIM,70.29999999993015,-0.258,3.9413
79,SIM,70.40000000002328,-0.258,3.9414
79,SIM,70.5,-0.258,3.9414
79,SIM,70.59999999997672,-0.258,3.9414
79,SIM,70.69999999995343,-0.258,3.9414
79,SIM,70.80000000004657,-0.258,3.9414
79,SIM,70.90000000002328,-0.258,3.9413
79,SIM,71.0,-0.2579,3.9413
79,SIM,71.09999999997672,-0.2579,3.9413
79,SIM,71.19999999995343,-0.2579,3.9413
79,SIM,71.29999999993015,-0.259,3.9413
79,SIM,71.40000000002328,-0.259,3.9413
79,SIM,71.5,-0.2589,3.9413
79,SIM,71.59999999997672,-0.2589,3.9412
79,SIM,71.69999999995343,-0.2589,3.9413
79,SIM,71.80000000004657,-0.2589,3.9412
79,SIM,71.90000000002328,-0.2589,3.9412
79,SIM,72.0,-0.259,3.9413
79,SIM,72.09999999997672,-0.259,3.9413
79,SIM,72.19999999995343,-0.259,3.9412
79,SIM,72.29999999993015,-0.2589,3.9412
79,SIM,72.40000000002328,-0.2589,3.9412
79,SIM,72.5,-0.259,3.9412
79,SIM,72.59999999997672,-0.259,3.9412
79,SIM,72.69999999995343,-0.259,3.9413
79,SIM,72.80000000004657,-0.259,3.9413
79,SIM,72.90000000002328,-0.259,3.9413
79,SIM,73.0,-0.259,3.9413
79,SIM,73.09999999997672,-0.259,3.9412
79,SIM,73.19999999995343,-0.259,3.9412
79,SIM,73.29999999993015,-0.259,3.9412
79,SIM,73.40000000002328,-0.259,3.9412
79,SIM,73.5,-0.259,3.9412
79,SIM,73.59999999997672,-0.259,3.9412
79,SIM,73.69999999995343,-0.259,3.9411
79,SIM,73.80000000004657,-0.259,3.9411
79,SIM,73.90000000002328,-0.259,3.9412
79,SIM,74.0,-0.259,3.9411
79,SIM,74.09999999997672,-0.259,3.9412
79,SIM,74.19999999995343,-0.259,3.9412
79,SIM,74.29999999993015,-0.2589,3.9412
79,SIM,74.40000000002328,-0.2589,3.9411
79,SIM,74.5,-0.2589,3.9411
79,SIM,74.59999999997672,-0.259,3.9411
79,SIM,74.69999999995343,-0.259,3.9412
79,SIM,74.80000000004657,-0.259,3.9412
79,SIM,74.90000000002328,-0.259,3.9412
79,SIM,75.0,-0.259,3.9412
79,SIM,75.09999999997672,-0.259,3.9411
79,SIM,75.19999999995343,-0.259,3.9411
79,SIM,75.29999999993015,-0.2589,3.9412
79,SIM,75.40000000002328,-0.2589,3.9412
79,SIM,75.5,-0.2589,3.9412
79,SIM,75.59999999997672,-0.2589,3.9411
79,SIM,75.69999999995343,-0.2589,3.9411
79,SIM,75.80000000004657,-0.2589,3.9411
79,SIM,75.90000000002328,-0.2589,3.9411
79,SIM,76.0,-0.259,3.9411
79,SIM,76.09999999997672,-0.259,3.9411
79,SIM,76.19999999995343,-0.259,3.9411
79,SIM,76.29999999993015,-0.2589,3.941
79,SIM,76.40000000002328,-0.2589,3.9411
79,SIM,76.5,-0.259,3.9411
79,SIM,76.59999999997672,-0.259,3.941
79,SIM,76.69999999995343,-0.259,3.9412
79,SIM,76.80000000004657,-0.259,3.9412
79,SIM,76.90000000002328,-0.259,3.9411
79,SIM,77.0,-0.259,3.941
79,SIM,77.09999999997672,-0.259,3.9411
79,SIM,77.19999999995343,-0.259,3.9411
79,SIM,77.29999999993015,-0.2589,3.941
79,SIM,77.40000000002328,-0.2589,3.9411
79,SIM,77.5,-0.2589,3.9411
79,SIM,77.59999999997672,-0.2589,3.941
79,SIM,77.69999999995343,-0.2589,3.941
79,SIM,77.80000000004657,-0.2589,3.941
79,SIM,77.90000000002328,-0.2589,3.941
79,SIM,78.0,-0.259,3.941
79,SIM,78.09999999997672,-0.259,3.9411
79,SIM,78.19999999995343,-0.259,3.9411
79,SIM,78.29999999993015,-0.259,3.941
79,SIM,78.40000000002328,-0.259,3.941
79,SIM,78.5,-0.259,3.941
79,SIM,78.59999999997672,-0.259,3.9409
79,SIM,78.69999999995343,-0.259,3.9409
79,SIM,78.80000000004657,-0.259,3.9409
79,SIM,78.90000000002328,-0.259,3.941
79,SIM,79.0,-0.259,3.941
79,SIM,79.09999999997672,-0.259,3.9411
79,SIM,79.19999999995343,-0.259,3.9411
79,SIM,79.29999999993015,-0.259,3.941
79,SIM,79.40000000002328,-0.259,3.9409
79,SIM,79.5,-0.259,3.941
79,SIM,79.59999999997672,-0.2589,3.941
79,SIM,79.69999999995343,-0.2589,3.9409
79,SIM,79.80000000004657,-0.2589,3.9409
79,SIM,79.90000000002328,-0.2589,3.941
79,SIM,80.0,-0.2589,3.9408
79,SIM,80.09999999997672,-0.2589,3.941
79,SIM,80.19999999995343,-0.2589,3.941
79,SIM,80.29999999993015,-0.259,3.9409
79,SIM,80.40000000002328,-0.259,3.9409
79,SIM,80.5,-0.259,3.9409
79,SIM,80.59999999997672,-0.2589,3.9408
79,SIM,80.69999999995343,-0.2589,3.9409
79,SIM,80.80000000004657,-0.2589,3.9409
79,SIM,80.90000000002328,-0.2589,3.9409
79,SIM,81.0,-0.259,3.9408
79,SIM,81.09999999997672,-0.259,3.941
79,SIM,81.19999999995343,-0.259,3.9409
79,SIM,81.29999999993015,-0.259,3.9409
79,SIM,81.40000000002328,-0.259,3.9409
79,SIM,81.5,-0.259,3.9409
79,SIM,81.59999999997672,-0.259,3.9408
79,SIM,81.69999999995343,-0.259,3.9409
79,SIM,81.80000000004657,-0.259,3.9409
79,SIM,81.90000000002328,-0.259,3.9409
79,SIM,82.0,-0.2589,3.9408
79,SIM,82.09999999997672,-0.2589,3.9407
79,SIM,82.19999999995343,-0.2589,3.9407
79,SIM,82.29999999993015,-0.2589,3.9408
79,SIM,82.40000000002328,-0.2589,3.9407
79,SIM,82.5,-0.2589,3.9408
79,SIM,82.59999999997672,-0.259,3.9407
79,SIM,82.69999999995343,-0.259,3.9407
79,SIM,82.80000000004657,-0.259,3.9407
79,SIM,82.90000000002328,-0.259,3.9408
79,SIM,83.0,-0.2589,3.9408
79,SIM,83.09999999997672,-0.2589,3.9408
79,SIM,83.19999999995343,-0.259,3.9408
79,SIM,83.29999999993015,-0.259,3.9409
79,SIM,83.40000000002328,-0.259,3.9407
79,SIM,83.5,-0.259,3.9408
79,SIM,83.59999999997672,-0.2589,3.9408
79,SIM,83.69999999995343,-0.2589,3.9408
79,SIM,83.80000000004657,-0.2589,3.9408
79,SIM,83.90000000002328,-0.2589,3.9408
79,SIM,84.0,-0.2589,3.9408
79,SIM,84.09999999997672,-0.2589,3.9408
79,SIM,84.19999999995343,-0.2589,3.9408
79,SIM,84.29999999993015,-0.2589,3.9407
79,SIM,84.40000000002328,-0.2589,3.9408
79,SIM,84.5,-0.2589,3.9407
79,SIM,84.59999999997672,-0.259,3.9407
79,SIM,84.69999999995343,-0.259,3.9407
79,SIM,84.80000000004657,-0.259,3.9407
79,SIM,84.90000000002328,-0.259,3.9407
79,SIM,85.0,-0.2514,3.9409
79,SIM,85.09999999997672,-0.2513,3.941
79,SIM,85.19999999995343,-0.2512,3.941
79,SIM,85.29999999993015,-0.18,3.9432
79,SIM,85.40000000002328,-0.18,3.9433
79,SIM,85.5,-0.18,3.9433
79,SIM,85.59999999997672,-0.18,3.9434
79,SIM,85.69999999995343,-0.18,3.9435
79,SIM,85.80000000004657,-0.18,3.9435
79,SIM,85.90000000002328,-0.18,3.9434
79,SIM,86.0,-0.18,3.9435
79,SIM,86.09999999997672,-0.18,3.9435
79,SIM,86.19999999995343,-0.18,3.9435
79,SIM,86.29999999993015,-0.0941,3.9463
79,SIM,86.40000000002328,-0.0941,3.9464
79,SIM,86.5,-0.094,3.9464
79,SIM,86.59999999997672,-0.071,3.947
79,SIM,86.69999999995343,-0.071,3.9471
79,SIM,86.80000000004657,-0.071,3.9472
79,SIM,86.90000000002328,-0.071,3.9472
79,SIM,87.0,-0.069,3.9474
79,SIM,87.09999999997672,-0.069,3.9475
79,SIM,87.19999999995343,-0.069,3.9475
79,SIM,87.29999999993015,-0.0709,3.9475
79,SIM,87.40000000002328,-0.0709,3.9474
79,SIM,87.5,-0.0709,3.9475
79,SIM,87.59999999997672,-0.0739,3.9473
79,SIM,87.69999999995343,-0.074,3.9474
79,SIM,87.80000000004657,-0.074,3.9474
79,SIM,87.90000000002328,-0.074,3.9474
79,SIM,88.0,-0.0779,3.9474
79,SIM,88.09999999997672,-0.0779,3.9474
79,SIM,88.19999999995343,-0.0779,3.9474
79,SIM,88.29999999993015,-0.081,3.9473
79,SIM,88.40000000002328,-0.081,3.9473
79,SIM,88.5,-0.081,3.9473
79,SIM,88.59999999997672,-0.085,3.9473
79,SIM,88.69999999995343,-0.085,3.9473
79,SIM,88.80000000004657,-0.0849,3.9472
79,SIM,88.90000000002328,-0.0849,3.9472
79,SIM,89.0,-0.0889,3.9471
79,SIM,89.09999999997672,-0.0889,3.9471
79,SIM,89.19999999995343,-0.0889,3.9471
79,SIM,89.29999999993015,-0.092,3.947
79,SIM,89.40000000002328,-0.092,3.947
79,SIM,89.5,-0.092,3.947
79,SIM,89.59999999997672,-0.0959,3.9469
79,SIM,89.69999999995343,-0.0959,3.947
79,SIM,89.80000000004657,-0.096,3.947
79,SIM,89.90000000002328,-0.096,3.9469
79,SIM,90.0,-0.099,3.9469
79,SIM,90.09999999997672,-0.099,3.9469
79,SIM,90.19999999995343,-0.099,3.9469
79,SIM,90.29999999993015,-0.103,3.9468
79,SIM,90.40000000002328,-0.103,3.9469
79,SIM,90.5,-0.103,3.9469
79,SIM,90.59999999997672,-0.106,3.9466
79,SIM,90.69999999995343,-0.106,3.9468
79,SIM,90.80000000004657,-0.106,3.9468
79,SIM,90.90000000002328,-0.106,3.9467
79,SIM,91.0,-0.1099,3.9466
79,SIM,91.09999999997672,-0.1099,3.9467
79,SIM,91.19999999995343,-0.1099,3.9466
79,SIM,91.29999999993015,-0.113,3.9465
79,SIM,91.40000000002328,-0.113,3.9465
79,SIM,91.5,-0.113,3.9465
79,SIM,91.59999999997672,-0.1168,3.9464
79,SIM,91.69999999995343,-0.1168,3.9463
79,SIM,91.80000000004657,-0.1169,3.9463
79,SIM,91.90000000002328,-0.1169,3.9464
79,SIM,92.0,-0.12,3.9463
79,SIM,92.09999999997672,-0.12,3.9463
79,SIM,92.19999999995343,-0.12,3.9463
79,SIM,92.29999999993015,-0.124,3.9462
79,SIM,92.40000000002328,-0.124,3.9462
79,SIM,92.5,-0.124,3.9462
79,SIM,92.59999999997672,-0.127,3.946
79,SIM,92.69999999995343,-0.127,3.9461
79,SIM,92.80000000004657,-0.127,3.9461
79,SIM,92.90000000002328,-0.127,3.9461
79,SIM,93.0,-0.1309,3.946
79,SIM,93.09999999997672,-0.1309,3.9458
79,SIM,93.19999999995343,-0.1309,3.9458
79,SIM,93.29999999993015,-0.134,3.9458
79,SIM,93.40000000002328,-0.134,3.9458
79,SIM,93.5,-0.1339,3.9458
79,SIM,93.59999999997672,-0.1368,3.9456
79,SIM,93.69999999995343,-0.1368,3.9457
79,SIM,93.80000000004657,-0.1369,3.9457
79,SIM,93.90000000002328,-0.1369,3.9457
79,SIM,94.0,-0.1399,3.9455
79,SIM,94.09999999997672,-0.14,3.9457
79,SIM,94.19999999995343,-0.14,3.9457
79,SIM,94.29999999993015,-0.139,3.9458
79,SIM,94.40000000002328,-0.139,3.9456
79,SIM,94.5,-0.139,3.9456
79,SIM,94.59999999997672,-0.143,3.9455
79,SIM,94.69999999995343,-0.143,3.9455
79,SIM,94.80000000004657,-0.143,3.9455
79,SIM,94.90000000002328,-0.143,3.9455
79,SIM,95.0,-0.148,3.9453
79,SIM,95.09999999997672,-0.148,3.9454
79,SIM,95.19999999995343,-0.148,3.9454
79,SIM,95.29999999993015,-0.153,3.9452
79,SIM,95.40000000002328,-0.153,3.9452
79,SIM,95.5,-0.153,3.9452
79,SIM,95.59999999997672,-0.158,3.9449
79,SIM,95.69999999995343,-0.158,3.9451
79,SIM,95.80000000004657,-0.158,3.945
79,SIM,95.90000000002328,-0.158,3.945
79,SIM,96.0,-0.1636,3.9447
79,SIM,96.09999999997672,-0.1637,3.9448
79,SIM,96.19999999995343,-0.1638,3.9448
79,SIM,96.29999999993015,-0.1689,3.9446
79,SIM,96.40000000002328,-0.1689,3.9446
79,SIM,96.5,-0.1689,3.9447
79,SIM,96.59999999997672,-0.1739,3.9445
79,SIM,96.69999999995343,-0.1739,3.9446
79,SIM,96.80000000004657,-0.1739,3.9446
79,SIM,96.90000000002328,-0.1739,3.9445
79,SIM,97.0,-0.1799,3.9442
79,SIM,97.09999999997672,-0.1799,3.9442
79,SIM,97.19999999995343,-0.1799,3.9442
79,SIM,97.29999999993015,-0.1799,3.9442
79,SIM,97.40000000002328,-0.1799,3.9441
79,SIM,97.5,-0.1799,3.9441
79,SIM,97.59999999997672,-0.1799,3.9441
79,SIM,97.69999999995343,-0.1799,3.944
79,SIM,97.80000000004657,-0.1799,3.9441
79,SIM,97.90000000002328,-0.18,3.9442
79,SIM,98.0,-0.18,3.9441
79,SIM,98.09999999997672,-0.18,3.9441
79,SIM,98.19999999995343,-0.18,3.9441
79,SIM,98.29999999993015,-0.18,3.9442
79,SIM,98.40000000002328,-0.18,3.9442
79,SIM,98.5,-0.18,3.9442
79,SIM,98.59999999997672,-0.18,3.9441
79,SIM,98.69999999995343,-0.18,3.9441
79,SIM,98.80000000004657,-0.18,3.9441
79,SIM,98.90000000002328,-0.18,3.9441
79,SIM,99.0,-0.1799,3.9442
79,SIM,99.09999999997672,-0.1799,3.9442
79,SIM,99.19999999995343,-0.1799,3.9442
79,SIM,99.29999999993015,-0.1799,3.944
79,SIM,99.40000000002328,-0.1799,3.9441
79,SIM,99.5,-0.1799,3.9441
79,SIM,99.59999999997672,-0.18,3.9441
79,SIM,99.69999999995343,-0.18,3.9442
79,SIM,99.80000000004657,-0.18,3.9441
79,SIM,99.90000000002328,-0.1799,3.9441
79,SIM,100.0,-0.1799,3.9441
79,SIM,100.09999999997672,-0.1799,3.944
79,SIM,100.19999999995343,-0.1799,3.944
79,SIM,100.29999999993015,-0.18,3.944
79,SIM,100.40000000002328,-0.18,3.9442
79,SIM,100.5,-0.18,3.9442
79,SIM,100.59999999997672,-0.1799,3.9442
79,SIM,100.69999999995343,-0.1799,3.9441
79,SIM,100.80000000004657,-0.1799,3.9441
79,SIM,100.90000000002328,-0.1799,3.9442
79,SIM,101.0,-0.1799,3.9441
79,SIM,101.09999999997672,-0.1799,3.9442
79,SIM,101.19999999995343,-0.18,3.9442
79,SIM,101.29999999993015,-0.1799,3.9441
79,SIM,101.40000000002328,-0.1799,3.944
79,SIM,101.5,-0.1799,3.944
79,SIM,101.59999999997672,-0.1799,3.9441
79,SIM,101.69999999995343,-0.1799,3.9441
79,SIM,101.80000000004657,-0.1799,3.9441
79,SIM,101.90000000002328,-0.1799,3.944
79,SIM,102.0,-0.18,3.9439
79,SIM,102.09999999997672,-0.18,3.9441
79,SIM,102.19999999995343,-0.18,3.9441
79,SIM,102.29999999993015,-0.18,3.9439
79,SIM,102.40000000002328,-0.18,3.9441
79,SIM,102.5,-0.18,3.944
79,SIM,102.59999999997672,-0.18,3.9442
79,SIM,102.69999999995343,-0.18,3.9441
79,SIM,102.80000000004657,-0.18,3.9441
79,SIM,102.90000000002328,-0.18,3.9441
79,SIM,103.0,-0.1799,3.9441
79,SIM,103.09999999997672,-0.1799,3.9441
79,SIM,103.19999999995343,-0.18,3.9441
79,SIM,103.29999999993015,-0.18,3.9441
79,SIM,103.40000000002328,-0.18,3.9441
79,SIM,103.5,-0.18,3.9441
79,SIM,103.59999999997672,-0.18,3.9442
79,SIM,103.69999999995343,-0.18,3.944
79,SIM,103.80000000004657,-0.18,3.944
79,SIM,103.90000000002328,-0.18,3.944
79,SIM,104.0,-0.1799,3.9439
79,SIM,104.09999999997672,-0.1799,3.9439
79,SIM,104.19999999995343,-0.1799,3.9439
79,SIM,104.29999999993015,-0.1799,3.944
79,SIM,104.40000000002328,-0.1799,3.944
79,SIM,104.5,-0.1799,3.944
79,SIM,104.59999999997672,-0.1799,3.944
79,SIM,104.69999999995343,-0.1799,3.9441
79,SIM,104.80000000004657,-0.1799,3.9441
79,SIM,104.90000000002328,-0.18,3.9441
79,SIM,105.0,-0.1799,3.944
79,SIM,105.09999999997672,-0.1799,3.944
79,SIM,105.19999999995343,-0.1799,3.944
79,SIM,105.29999999993015,-0.18,3.944
79,SIM,105.40000000002328,-0.18,3.9441
79,SIM,105.5,-0.18,3.9441
79,SIM,105.59999999997672,-0.18,3.9441
79,SIM,105.69999999995343,-0.18,3.944
79,SIM,105.80000000004657,-0.18,3.944
79,SIM,105.90000000002328,-0.18,3.944
79,SIM,106.0,-0.1799,3.9439
79,SIM,106.09999999997672,-0.1799,3.9439
79,SIM,106.19999999995343,-0.1799,3.944
79,SIM,106.29999999993015,-0.18,3.9441
79,SIM,106.40000000002328,-0.18,3.9439
79,SIM,106.5,-0.18,3.944
79,SIM,106.59999999997672,-0.18,3.944
79,SIM,106.69999999995343,-0.18,3.944
79,SIM,106.80000000004657,-0.18,3.944
79,SIM,106.90000000002328,-0.18,3.944
79,SIM,107.0,-0.18,3.944
79,SIM,107.09999999997672,-0.18,3.9441
79,SIM,107.19999999995343,-0.18,3.9441
79,SIM,107.29999999993015,-0.18,3.944
79,SIM,107.40000000002328,-0.18,3.944
79,SIM,107.5,-0.18,3.944
79,SIM,107.59999999997672,-0.18,3.944
79,SIM,107.69999999995343,-0.18,3.944
79,SIM,107.80000000004657,-0.18,3.944
79,SIM,107.90000000002328,-0.18,3.944
79,SIM,108.0,-0.18,3.9439
79,SIM,108.09999999997672,-0.18,3.944
79,SIM,108.19999999995343,-0.1799,3.944
79,SIM,108.29999999993015,-0.1799,3.9439
79,SIM,108.40000000002328,-0.18,3.9439
79,SIM,108.5,-0.18,3.9439
79,SIM,108.59999999997672,-0.18,3.9439
79,SIM,108.69999999995343,-0.18,3.944
79,SIM,108.80000000004657,-0.1799,3.9439
79,SIM,108.90000000002328,-0.1799,3.9439
79,SIM,109.0,-0.18,3.9439
79,SIM,109.09999999997672,-0.18,3.944
79,SIM,109.19999999995343,-0.18,3.944
79,SIM,109.29999999993015,-0.1799,3.944
79,SIM,109.40000000002328,-0.1799,3.944
79,SIM,109.5,-0.1799,3.944
79,SIM,109.59999999997672,-0.1799,3.9439
79,SIM,109.69999999995343,-0.1799,3.9439
79,SIM,109.80000000004657,-0.1799,3.9439
79,SIM,109.90000000002328,-0.1799,3.9439
79,SIM,110.0,-0.1799,3.944
79,SIM,110.09999999997672,-0.1799,3.9439
79,SIM,110.19999999995343,-0.1799,3.9439
79,SIM,110.29999999993015,-0.1799,3.9438
79,SIM,110.40000000002328,-0.1799,3.9439
79,SIM,110.5,-0.1799,3.9439
79,SIM,110.59999999997672,-0.18,3.9438
79,SIM,110.69999999995343,-0.18,3.9439
79,SIM,110.80000000004657,-0.18,3.9439
79,SIM,110.90000000002328,-0.18,3.9439
79,SIM,111.0,-0.1799,3.9438
79,SIM,111.09999999997672,-0.1799,3.9438
79,SIM,111.19999999995343,-0.18,3.9438
79,SIM,111.29999999993015,-0.1799,3.944
79,SIM,111.40000000002328,-0.1799,3.944
79,SIM,111.5,-0.1799,3.944
79,SIM,111.59999999997672,-0.18,3.9439
79,SIM,111.69999999995343,-0.18,3.9439
79,SIM,111.80000000004657,-0.18,3.9439
79,SIM,111.90000000002328,-0.18,3.9439
79,SIM,112.0,-0.18,3.9439
79,SIM,112.09999999997672,-0.18,3.9439
79,SIM,112.19999999995343,-0.18,3.9439
79,SIM,112.29999999993015,-0.18,3.9439
79,SIM,112.40000000002328,-0.18,3.9439
79,SIM,112.5,-0.18,3.9439
79,SIM,112.59999999997672,-0.18,3.9439
79,SIM,112.69999999995343,-0.18,3.9439
79,SIM,112.80000000004657,-0.18,3.9438
79,SIM,112.90000000002328,-0.18,3.9438
79,SIM,113.0,-0.1799,3.9439
79,SIM,113.09999999997672,-0.1799,3.9438
79,SIM,113.19999999995343,-0.18,3.9438
79,SIM,113.29999999993015,-0.18,3.944
79,SIM,113.40000000002328,-0.18,3.9439
79,SIM,113.5,-0.18,3.9439
79,SIM,113.59999999997672,-0.1799,3.944
79,SIM,113.69999999995343,-0.1799,3.9438
79,SIM,113.80000000004657,-0.1799,3.9438
79,SIM,113.90000000002328,-0.1799,3.9439
79,SIM,114.0,-0.1799,3.9439
79,SIM,114.09999999997672,-0.1799,3.9439
79,SIM,114.19999999995343,-0.1799,3.9439
79,SIM,114.29999999993015,-0.1799,3.9439
79,SIM,114.40000000002328,-0.1799,3.9438
79,SIM,114.5,-0.1799,3.9438
79,SIM,114.59999999997672,-0.1799,3.9438
79,SIM,114.69999999995343,-0.1799,3.9438
79,SIM,114.80000000004657,-0.1799,3.9438
79,SIM,114.90000000002328,-0.18,3.9438
79,SIM,115.0,-0.18,3.9437
79,SIM,115.09999999997672,-0.18,3.9438
79,SIM,115.19999999995343,-0.18,3.9438
79,SIM,115.29999999993015,-0.1799,3.9438
79,SIM,115.40000000002328,-0.1799,3.9438
79,SIM,115.5,-0.1799,3.9438
79,SIM,115.59999999997672,-0.1799,3.9439
79,SIM,115.69999999995343,-0.1799,3.9439
79,SIM,115.80000000004657,-0.1799,3.9439
79,SIM,115.90000000002328,-0.18,3.9439
79,SIM,116.0,-0.18,3.9438
79,SIM,116.09999999997672,-0.18,3.9439
79,SIM,116.19999999995343,-0.18,3.9439
79,SIM,116.29999999993015,-0.1799,3.9438
79,SIM,116.40000000002328,-0.1799,3.944
79,SIM,116.5,-0.1799,3.9439
79,SIM,116.59999999997672,-0.18,3.9438
79,SIM,116.69999999995343,-0.18,3.9437
79,SIM,116.80000000004657,-0.1799,3.9437
79,SIM,116.90000000002328,-0.1799,3.9438
79,SIM,117.0,-0.18,3.9439
79,SIM,117.09999999997672,-0.18,3.9437
79,SIM,117.19999999995343,-0.18,3.9437
79,SIM,117.29999999993015,-0.18,3.9438
79,SIM,117.40000000002328,-0.18,3.9438
79,SIM,117.5,-0.18,3.9438
79,SIM,117.59999999997672,-0.18,3.9437
79,SIM,117.69999999995343,-0.18,3.9439
79,SIM,117.80000000004657,-0.18,3.9439
79,SIM,117.90000000002328,-0.18,3.9439
79,SIM,118.0,-0.1839,3.9437
79,SIM,118.09999999997672,-0.1839,3.9439
79,SIM,118.19999999995343,-0.1839,3.9438
79,SIM,118.29999999993015,-0.189,3.9435
79,SIM,118.40000000002328,-0.189,3.9436
79,SIM,118.5,-0.189,3.9436
79,SIM,118.59999999997672,-0.197,3.9432
